file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 462
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2874793427571e-07,100011.27191246122,0.0,-1.3209211777685427e-09,-8.496094518950934e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882763.3797368514,85692.1236309073,0.04551401655309668
889.1397050194613,1887272.1984347752,202085.7040579493,0.10707819689473026
1581.1388300841895,2034522.8872697311,156912.38319357266,0.07712490440652864
2811.706625951745,2040897.157863449,-277750.06135996105,-0.1360921398169464
4999.999999999999,1703298.9737499687,620790.1652353338,0.36446341763983303
