file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16349
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.334096926714124e-07,100017.6442044995,0.0,-1.1312166529976359e-09,-8.371961348342595e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2139388.461283562,537277.9310851146,0.2511362199096679
889.1397050194613,2341563.3302583974,537739.6498787351,0.22964984244922992
1581.1388300841895,2537480.2146600694,299715.9397397915,0.11811557702330404
2811.706625951745,2648334.814013798,167457.9012605145,0.06323139369478607
4999.999999999999,2226219.439718217,752359.965024541,0.337954090060309
