file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6170
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.436930728389015e-07,100012.58962700734,0.0,-1.732799399292521e-09,-7.512251198500284e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018403.8736565167,318175.0105266667,0.15763694009874477
889.1397050194613,2188537.6789444326,245452.59115584625,0.11215369674340359
1581.1388300841895,2237278.08229048,270868.81568132696,0.12107069649742287
2811.706625951745,2344321.768658366,-105052.81266277662,-0.04481160140525308
4999.999999999999,1978559.6839471585,691974.2824070102,0.34973637036136573
