file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3690
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.59612146679498e-07,100013.09515286359,0.0,-1.1530674972519535e-09,-1.0167673261960834e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308796.8237090204,321085.82240238355,0.1390706272224369
889.1397050194613,2590088.503043732,386554.7357537694,0.14924383290359042
1581.1388300841895,2713599.1336027537,282578.99282027915,0.10413439086159663
2811.706625951745,2940825.744201757,-12824.957305817486,-0.004361005520678556
4999.999999999999,2298526.942045204,769675.8843087228,0.33485615079363557
