file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.725526620685606e-07,100014.06826792867,0.0,-1.5678980831341264e-09,-8.954764516583907e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315445.948714906,349651.92055935075,0.1510084572492011
889.1397050194613,2416639.138772545,404901.5808565011,0.16754739024137383
1581.1388300841895,2657738.385524746,448636.38057385385,0.16880381568680045
2811.706625951745,2845589.7629393735,265663.09695436456,0.09335959118715195
4999.999999999999,2347388.9928998016,782876.7615683968,0.3335095989358309
