file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5115
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.677462863352371e-07,100013.63606915675,0.0,-1.51562029563257e-09,-7.87360095295806e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133398.608762564,496478.1239368495,0.23271699995380696
889.1397050194613,2286768.8605274903,496790.25426235783,0.21724550427355518
1581.1388300841895,2490762.91601856,49059.67595022937,0.01969664621017017
2811.706625951745,2607828.8455022434,54772.92725034949,0.021003267658771807
4999.999999999999,2196700.090584311,745327.8521104613,0.3392943148248371
