file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.62311570673234e-07,100013.43277744294,0.0,-1.8984975109782357e-09,-8.554183449602458e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2594723.996445418,391337.4734526386,0.15082046259592247
889.1397050194613,2822725.2959569097,410945.49291469634,0.14558465660945055
1581.1388300841895,2860012.8834056165,402602.8197609857,0.1407695825766975
2811.706625951745,3070947.222833467,-110516.69957458798,-0.03598782120150462
4999.999999999999,2410364.6046334864,797823.0365475311,0.33099682720774354
