file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.445364650943754e-07,100012.81635988315,0.0,-1.5977758497728634e-09,-7.2911221768691505e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947272.2894325475,172736.0614321598,0.08870668081169923
889.1397050194613,2052461.7657186785,218380.27676748324,0.10639919360008952
1581.1388300841895,2093877.0293245374,101356.59287394474,0.04840618214654244
2811.706625951745,2102622.6847121464,112542.5575391541,0.05352484701959802
4999.999999999999,1787774.7811376313,644718.2796191985,0.3606261182456881
