file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10104
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.713515776983023e-07,100014.11459122716,0.0,-1.4324344458782562e-09,-7.565456433635675e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1993238.352465202,105562.04378100325,0.05296007055575966
889.1397050194613,2078480.8216064293,258393.21675817244,0.12431830694423433
1581.1388300841895,2126448.5141990967,158397.76952805818,0.07448935089205155
2811.706625951745,2258527.1725045443,78031.03308131981,0.034549521489612635
4999.999999999999,1996596.3622517253,695530.3186202634,0.3483580015320958
