file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4136
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.269745770786524e-07,100011.5717635476,0.0,-1.81730453921111e-09,-8.167482055124035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057889.259960683,329193.2014760417,0.15996643156703733
889.1397050194613,2048537.219053546,343616.7794286978,0.16773763065308314
1581.1388300841895,2169917.228342508,363336.58061126346,0.16744259913028953
2811.706625951745,2270525.0716034546,-90838.34475659441,-0.04000763783350077
4999.999999999999,1799256.9081601223,646569.3396918053,0.3593535402084252
