file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.736429591916034e-07,100013.84908989459,0.0,-1.1700957221249135e-09,-1.0229146417936836e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2411643.4024517545,423275.7209909097,0.17551339495739457
889.1397050194613,2521882.477719803,347291.669034079,0.13771128198966984
1581.1388300841895,2784311.954685343,224282.04315817438,0.0805520526465292
2811.706625951745,2727783.838852218,161930.34195702084,0.05936333357893821
4999.999999999999,2531765.940633829,827152.2290327816,0.3267095965536623
