file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15626
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.910534635206419e-07,100015.35153628886,0.0,-1.7215099212211327e-09,-7.80381910285444e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951373.0172572085,135989.6431008827,0.06968920954540289
889.1397050194613,2036320.4617076209,159941.47190712343,0.07854435238204081
1581.1388300841895,2045460.180743467,-149098.0842544849,-0.07289219592644035
2811.706625951745,2103149.2528989655,-86662.21817071676,-0.04120592870489919
4999.999999999999,1793734.1514293882,646014.813993841,0.3601508135857511
