file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3960
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2106637474857e-07,100011.30230698611,0.0,-1.7637475778943456e-09,-8.69893049174489e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984955.2314454229,234910.35681645002,0.11834541812078594
889.1397050194613,1993045.8149824168,209218.67194343702,0.1049743414680524
1581.1388300841895,2120533.07130768,232852.15816884767,0.10980831250382411
2811.706625951745,2168197.667444853,-153714.4434139076,-0.07089503218359922
4999.999999999999,1764740.359423207,638167.4106343575,0.3616211343650224
