file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6275
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.501021109173334e-07,100012.87847312016,0.0,-1.409711028568961e-09,-8.58372848548781e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2125060.200185557,311106.84592416894,0.14639907419893497
889.1397050194613,2200324.3945142655,279534.59596281167,0.1270424473135565
1581.1388300841895,2412162.8558418965,216163.8945955225,0.08961413781495141
2811.706625951745,2476710.689658838,75262.0010542027,0.03038788558084267
4999.999999999999,2005740.812361345,698227.9261685713,0.3481147324048078
