file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3031
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.249666987714872e-07,100011.53187235515,0.0,-1.4950673580190328e-09,-7.848052611065252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920766.7873055444,177780.38482897915,0.09255698609739595
889.1397050194613,1957140.8750247397,217104.6888681944,0.11092951541643627
1581.1388300841895,1996210.9083439577,175911.89392939516,0.08812289983693677
2811.706625951745,2042529.303084334,-151871.8431919984,-0.07435479283585474
4999.999999999999,1726445.4348672605,628465.114078258,0.36402257574191926
