file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12993
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793444190680777e-07,100014.64570228927,0.0,-1.5299951523577321e-09,-7.737440369984018e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061139.0990053567,178360.4236662454,0.08653487954904002
889.1397050194613,2139821.1976502147,194449.37627880924,0.09087178708778959
1581.1388300841895,2210818.2054827623,175999.67775502312,0.0796083899248474
2811.706625951745,2268534.5799154555,91866.34954785279,0.04049590002338712
4999.999999999999,1981609.1515430098,692443.3124421685,0.34943485798043833
