file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14079
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.325095400338772e-07,100017.46678739807,0.0,-1.0349614116219597e-09,-9.300794689781278e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187262.382043141,316088.0471913471,0.1445130907870717
889.1397050194613,2344064.486000414,357230.873334645,0.15239805707912676
1581.1388300841895,2548065.7090659738,272573.3874823252,0.10697266813509314
2811.706625951745,2744799.7205426395,67223.42441160268,0.024491194715770662
4999.999999999999,2243552.8225454986,756200.3730894184,0.33705485580296957
