file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 416
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.032655310710581e-07,100010.14911516507,0.0,-1.904998789502422e-09,-7.918733083354988e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941133.5539851058,262201.60144006915,0.13507653860383528
889.1397050194613,1983798.68929304,106686.83377274052,0.05377906253721751
1581.1388300841895,2011607.8316215624,149883.83282065505,0.07450946972096112
2811.706625951745,2030086.6334336055,-59267.341705395615,-0.029194488909644833
4999.999999999999,1769616.9700106098,638955.9744739329,0.36107021197366906
