file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12989
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.592472367279116e-07,100013.66485617071,0.0,-1.906621183084922e-09,-7.898430199336557e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999061.6350018918,260393.1351536292,0.13025768220167097
889.1397050194613,2083006.0312296385,245883.1470699152,0.11804245565470863
1581.1388300841895,2248000.505847597,25329.370287655063,0.011267510937727638
2811.706625951745,2224321.9718699683,-48846.66976708488,-0.02196025143159464
4999.999999999999,1868688.7207514737,664842.8320502103,0.3557804061571318
