file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10560
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.544106165740548e-07,100013.2087111615,0.0,-1.7970517863908443e-09,-8.264765077854647e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968373.0100188283,237394.43143600438,0.12060439267744968
889.1397050194613,2041198.522535244,288833.83394122066,0.14150207868192965
1581.1388300841895,2142514.4184767623,71288.74736522515,0.03327340378689655
2811.706625951745,2157335.3164888863,-256482.6095732029,-0.11888861579044391
4999.999999999999,1804472.5709821759,648468.2514719825,0.359367197872684
