file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2749
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.149758000911357e-07,100010.95602778025,0.0,-1.7196582139695098e-09,-7.874845824512624e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921478.9426425193,178474.7573063846,0.09288405578930607
889.1397050194613,2021810.8153613477,227509.24975386017,0.11252746697430176
1581.1388300841895,2100372.3224779954,94167.3552795132,0.044833648906787926
2811.706625951745,2064030.707818951,3313.2348687699305,0.0016052255696675202
4999.999999999999,1791503.131582846,644952.3050598118,0.3600062392801833
