file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15129
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.146617307397021e-07,100016.5520530963,0.0,-1.3975282590493182e-09,-7.93361613793029e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2013696.4973773614,374758.3186412507,0.1861046682701867
889.1397050194613,2247974.591817426,389590.4063710851,0.1733072997306931
1581.1388300841895,2221753.093662882,278898.77894876327,0.12553095109635165
2811.706625951745,2263157.973110322,45384.68531105429,0.02005369746623601
4999.999999999999,1973207.8862277009,689356.0238385383,0.3493580319894329
