file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9250
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.026920634174082e-07,100015.61058803936,0.0,-1.0363521199043748e-09,-9.413349102815066e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2145278.8744181264,303793.5505389517,0.14161028394098693
889.1397050194613,2312246.4652214493,193912.51736381196,0.08386325605010299
1581.1388300841895,2452258.9711808264,265674.5260865804,0.1083386906557635
2811.706625951745,2600162.8362572333,139437.16629122253,0.05362632076225401
4999.999999999999,2192160.6583917094,743239.5620402783,0.33904429367214356
