file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10501
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.108783807260369e-07,100016.14602503367,0.0,-1.0720561808663892e-09,-1.0296835905094682e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316096.699730197,546384.8289499623,0.23590760654061244
889.1397050194613,2542167.874116161,531226.1148627365,0.2089657887158332
1581.1388300841895,2829329.2823818335,280864.2149167428,0.09926883260484301
2811.706625951745,3020078.1956334333,481768.73986036284,0.1595219423645805
4999.999999999999,2473083.04386317,813064.3438976821,0.32876548400396827
