file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13620
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.023762813507522e-07,100015.8158051912,0.0,-1.0945320492537309e-09,-9.717906297435865e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2197512.6908036964,429522.0068799924,0.19545826000345112
889.1397050194613,2398035.130457578,464616.04793503496,0.19374864114120788
1581.1388300841895,2473744.4467712888,366749.50775439484,0.1482568291292471
2811.706625951745,2651027.5283910073,158336.4955984468,0.05972646225010958
4999.999999999999,2256078.375906407,759259.7337551088,0.3365396086694315
