file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14420
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.785486873324204e-07,100014.7252547123,0.0,-1.8339388918457983e-09,-7.890469117839141e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089178.000047355,309651.55472557386,0.14821693255364313
889.1397050194613,2197957.906970988,278860.06729932723,0.12687234201114664
1581.1388300841895,2246723.018973983,193238.7938298453,0.08600917522894842
2811.706625951745,2264799.324659147,-86403.14657938882,-0.03815046465204705
4999.999999999999,1831507.7243688582,655430.180389737,0.35786372706432334
