file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7909
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702966045627981e-07,100013.91581663235,0.0,-1.6502693794093608e-09,-9.353290646958067e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270559.132422768,545593.6333063905,0.24029043133715813
889.1397050194613,2365452.248783703,556273.9971558481,0.23516602266728479
1581.1388300841895,2721220.8966717063,431494.2409642641,0.1585664146163289
2811.706625951745,2923394.7917309096,56051.31393324991,0.01917336450478608
4999.999999999999,2331954.309020383,778951.6089107814,0.3340338212878651
