file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 939
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.063077940726196e-07,100010.36874425158,0.0,-1.6003184622450454e-09,-9.443810671704015e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1967143.7637071398,15378.91198328821,0.007817889199061996
889.1397050194613,2093459.519538361,108682.53699862884,0.05191527993939666
1581.1388300841895,2069202.6996417807,111191.89812882381,0.05373659049839501
2811.706625951745,2105011.832322307,-176348.23829304098,-0.0837754142685691
4999.999999999999,1705063.5606413344,622832.0887421524,0.3652837953488862
