file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 607
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.04304827963404e-07,100010.24700971687,0.0,-1.9115632287322147e-09,-8.0770469225518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1908013.5050275256,205903.0870303479,0.10791490022885214
889.1397050194613,1946949.389870016,178482.08537748392,0.09167268872325433
1581.1388300841895,2003632.8599511907,92921.14893356344,0.04637633510154502
2811.706625951745,2088679.4036447597,-274526.33782348165,-0.1314353640603873
4999.999999999999,1745016.9854612052,632833.3516736908,0.3626516858839824
