file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1847
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.150059142746108e-07,100010.85323933185,0.0,-1.6504100978144454e-09,-7.711451491623804e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882036.05281936,150317.85073466712,0.07986980403987766
889.1397050194613,1932091.056965481,109623.59244347611,0.05673831574773169
1581.1388300841895,1966156.4653952178,-34454.10168733591,-0.017523580800274857
2811.706625951745,2031873.3845929923,-17756.933478380703,-0.008739192910850409
4999.999999999999,1662335.262683924,612579.5531335066,0.3685054193848153
