file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6646
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.158606461717925e-07,100016.34468287119,0.0,-9.389923057287888e-10,-6.9245762445126035e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304401.0306572593,290561.6665090878,0.126089887412615
889.1397050194613,2456530.1485654204,259730.1057104278,0.10573047754455876
1581.1388300841895,2702636.753177942,269302.32690708886,0.09964429240830278
2811.706625951745,2785779.3728665058,112520.3636265808,0.0403909816845258
4999.999999999999,2180991.5590352723,742549.4842494654,0.34046417152477226
