file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5577
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.733588962593957e-07,100013.99582909784,0.0,-1.0177801300817955e-09,-9.75224171031187e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2274823.3760879254,447802.800961341,0.19685167897801342
889.1397050194613,2354158.184188285,506549.0830678595,0.21517206722560062
1581.1388300841895,2624543.972211208,377353.2480053997,0.14377859620598213
2811.706625951745,2828274.8870045375,45308.373989885455,0.016019791498368866
4999.999999999999,2358728.9417824447,784802.9285693628,0.33272281298091966
