file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7741
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.700113043723739e-07,100013.83216806344,0.0,-1.2970542900749627e-09,-8.55318622176558e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2059045.7608957654,243206.48546138202,0.11811611479464046
889.1397050194613,2095275.4344863326,382855.6027938302,0.1827232813845733
1581.1388300841895,2308011.0447352864,314771.3727117246,0.13638209116448435
2811.706625951745,2434649.265628407,58435.267713102614,0.02400151370387221
4999.999999999999,2154359.0881067878,734893.4209423267,0.34111927997488006
