file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 740
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.268503396321588e-07,100011.27610031626,0.0,-1.6308239836397683e-09,-8.235262599356986e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011698.0136138322,177923.71345242078,0.08844454398639935
889.1397050194613,2103781.3038025056,148035.73904596653,0.07036650567166725
1581.1388300841895,2174287.320533675,127134.66987051524,0.05847188118602018
2811.706625951745,2120159.172758899,-143198.34881087032,-0.06754131984559
4999.999999999999,1787522.834299542,643060.688671736,0.3597496358270162
