file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15398
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.35038954855226e-07,100017.68247761161,0.0,-1.0283477498713316e-09,-9.270477361027367e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2361746.4319114126,574864.5480832304,0.2434065487792354
889.1397050194613,2610271.0925326836,697176.746467769,0.26708978560204455
1581.1388300841895,2816124.2287753643,215516.97518701764,0.07652964062623706
2811.706625951745,2944323.4013618072,121580.27047303709,0.04129311013077022
4999.999999999999,2394603.6328684282,793721.9671806414,0.33146277583729555
