file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3506
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.669947642888809e-07,100013.58203581208,0.0,-1.0357398897459374e-09,-1.0074659913653534e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308189.576176808,391850.13182748156,0.1697651422880638
889.1397050194613,2509586.827111598,385441.0834736025,0.1535874667931792
1581.1388300841895,2612496.6029859264,359351.10974404914,0.13755084287318592
2811.706625951745,2839308.1849294594,227549.8727128369,0.08014271713110643
4999.999999999999,2403914.627123887,795361.1864835653,0.3308608290449808
