file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7672
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83249486172402e-07,100014.55888949128,0.0,-1.4297763065154213e-09,-8.94506327282866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2373863.863814758,500579.88685394137,0.21087135386505196
889.1397050194613,2585978.3959688633,325468.1283166704,0.12585879635499833
1581.1388300841895,2765197.9236230557,245981.94642531354,0.0889563616129943
2811.706625951745,2994507.938713813,163503.52720829233,0.054601133326271825
4999.999999999999,2391751.646252673,793724.451600787,0.3318590593820104
