file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4225
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.102339426821707e-07,100010.90420845183,0.0,-1.683194387445232e-09,-7.6290050198133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900281.1829386582,220276.67490395036,0.11591793724090199
889.1397050194613,2034986.8163350704,214825.29386173794,0.10556593887356464
1581.1388300841895,2123901.6388127394,97436.89111415438,0.04587636702828742
2811.706625951745,2175081.982066298,-25853.599142317777,-0.01188626422152475
4999.999999999999,1775014.981278026,641272.761662972,0.3612773798682252
