file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7283
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.760184996633859e-07,100014.1138113985,0.0,-1.14176230778819e-09,-1.0416540942946163e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2367857.8628212726,582717.1647847786,0.24609465539898517
889.1397050194613,2432922.3623672957,576948.7544924468,0.2371422793496217
1581.1388300841895,2653738.7947694776,443871.95941738127,0.16726286712627988
2811.706625951745,2863139.849357639,114267.07712585869,0.03990970861988985
4999.999999999999,2218255.519521263,749665.0939614021,0.33795254305202516
