file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13297
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.06806916646461e-07,100016.0171062531,0.0,-1.4554454141165783e-09,-8.218524325029967e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2128651.6416766527,429614.64498889924,0.20182477798504841
889.1397050194613,2273605.03397996,293484.49380601104,0.12908332336521292
1581.1388300841895,2357221.177860551,210541.3054507883,0.0893175860747521
2811.706625951745,2513342.457905509,117325.49323018281,0.046681061254165844
4999.999999999999,2196620.8911200166,745461.5006856871,0.3393673909318007
