file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4012
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.698547246440563e-07,100013.73847952987,0.0,-1.1226100330383368e-09,-1.0180670484332299e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2406735.6262601186,454580.45271713135,0.18887843257778766
889.1397050194613,2516708.6261966294,438559.7870992444,0.17425926169372136
1581.1388300841895,2740950.759814975,567799.4762424184,0.20715420523670666
2811.706625951745,2894553.7007983243,282656.99611754774,0.09765132221923895
4999.999999999999,2544470.0282136807,830851.1608327057,0.3265321075194571
