file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14707
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.895058514763644e-07,100015.17027259026,0.0,-1.2413213072476097e-09,-8.628413472567916e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089703.182950431,264175.0389125372,0.12641749367465246
889.1397050194613,2141117.8494040687,177313.408399605,0.08281347448901803
1581.1388300841895,2266882.5684469137,151914.88457905874,0.0670148893875604
2811.706625951745,2369195.3183449763,115949.86883721131,0.04894061200416738
4999.999999999999,1992384.0369340158,694843.5241333465,0.3487497948450781
