file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.138402485894877e-07,100016.2798733633,0.0,-1.0626157382809152e-09,-9.911361113376589e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2332224.6185108963,442104.9269997545,0.1895636138520973
889.1397050194613,2471372.562787807,564985.3557185623,0.22861197223992655
1581.1388300841895,2744677.7824739586,490025.7742598342,0.17853672201118695
2811.706625951745,2862750.2217373024,355508.7990345748,0.12418435822138511
4999.999999999999,2416363.5763864275,798671.1841407125,0.33052608140000705
