file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9197
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.855444585246676e-07,100014.78141433388,0.0,-1.4628341898801683e-09,-8.288635118231686e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2311207.9600570146,318663.19257158204,0.13787733431124088
889.1397050194613,2439431.8872524016,280533.85103415046,0.1149996654959378
1581.1388300841895,2514691.9759914884,13227.223897012067,0.005259977771948336
2811.706625951745,2841642.617580155,184110.66350240965,0.0647902246269068
4999.999999999999,2379946.4908215776,790942.1724496629,0.3323361157488138
