file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2919
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.361062967342416e-07,100011.90905713257,0.0,-1.6281165277679964e-09,-8.690020950184171e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2223575.97191396,284291.7582301336,0.12785340452542637
889.1397050194613,2382512.7642840133,281190.2357901487,0.11802255165447195
1581.1388300841895,2475549.6803480354,353855.35039907094,0.14294011273864748
2811.706625951745,2738194.5659908424,145650.0975722239,0.053192019070244186
4999.999999999999,2202161.978443571,746501.4295717655,0.3389857044482135
