file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2542
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.747627173002712e-07,100013.7909974799,0.0,-1.0500179404754332e-09,-9.953910408298485e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2271057.28262899,441554.9290566301,0.19442703292163702
889.1397050194613,2428674.4025399364,338621.999655067,0.13942667625636937
1581.1388300841895,2648842.060536039,312871.55460642674,0.11811634950522938
2811.706625951745,3001302.3452915573,88541.4014354175,0.029500993651746295
4999.999999999999,2348577.4110774384,781667.3737187675,0.3328258928285307
