file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7445
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.642402534735762e-07,100013.59874971377,0.0,-1.733735180450536e-09,-8.152714757712913e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2195164.161570691,482558.1363482126,0.21982781278778304
889.1397050194613,2474499.407448873,624633.7275205621,0.2524283196998373
1581.1388300841895,2606887.3273601085,311896.6040669501,0.11964330057286957
2811.706625951745,2751646.5595140066,139219.30241987552,0.05059490723418501
4999.999999999999,2323818.2030040724,776816.569522359,0.33428457033262926
