file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3290
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.189904554957824e-07,100011.1328906317,0.0,-1.8344278002919308e-09,-8.16187849065325e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054350.1186111313,36464.53369862949,0.017749911939685233
889.1397050194613,2069692.248921867,131322.4759460587,0.06345024291146015
1581.1388300841895,2096468.0170244868,172007.6912951119,0.08204641802227067
2811.706625951745,2183818.24818646,11736.09430672532,0.005374116786720458
4999.999999999999,1826694.615726743,653816.1615384441,0.3579230791559136
