file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7557
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.754576191345204e-07,100014.13211173669,0.0,-1.1876933180602341e-09,-9.015527496364602e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2086431.7655706613,410393.1386747083,0.19669617068088563
889.1397050194613,2409715.6510239444,264082.84251225134,0.10959087326342276
1581.1388300841895,2505687.4172425773,318100.4092147536,0.1269513535590214
2811.706625951745,2888175.998914998,370428.85974033806,0.1282570244609391
4999.999999999999,2377265.445393555,789922.5184588594,0.33228200072881986
