file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12765
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.915970855684393e-07,100015.24460914862,0.0,-1.2464487143945596e-09,-8.981428952701069e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2196258.0229263897,410939.3759654982,0.18710887868172463
889.1397050194613,2369610.3713945067,459077.248749041,0.19373533062267775
1581.1388300841895,2379004.1321379584,263259.7620743731,0.11065964893376934
2811.706625951745,2647694.2238020627,47984.153880864236,0.0181229967756471
4999.999999999999,2168500.6580269914,738280.643611971,0.34045673026619927
