file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14704
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.992798607021748e-07,100015.65565290692,0.0,-1.0209431155897964e-09,-9.661835659685225e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2118957.0186522347,112163.87897516307,0.05293353191585974
889.1397050194613,2374668.9865560527,276466.1000180372,0.11642300530441166
1581.1388300841895,2356372.2219428476,124665.65830021485,0.05290575790162177
2811.706625951745,2620510.616342907,214580.4389247293,0.08188497218308936
4999.999999999999,2086521.9672841835,717697.2874009347,0.34396823932560333
