file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9563
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.476004647240528e-07,50000.0,0.0,-1.616770821742318e-09,-7.32196244741766e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951216.041178123,302106.5413677377,0.1548298778772488
889.1397050194613,2049141.3840659887,201506.9718263807,0.0983372711093963
1581.1388300841895,2123528.3834508415,154591.53277865978,0.07279937201848966
2811.706625951745,2197944.110951013,-136163.75340893926,-0.06195050762688571
4999.999999999999,1854433.9567310193,661198.2781238295,0.3565499195718915
