file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15037
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.832850779268427e-07,100014.97370984519,0.0,-1.5542692670124766e-09,-7.397080960098819e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1930379.8861832398,166674.63592977286,0.08634291992097115
889.1397050194613,1980709.9708320238,157986.4172704712,0.07976251929711188
1581.1388300841895,2009285.9949934743,46130.47319112248,0.022958639688956922
2811.706625951745,2069891.1932014711,-105404.79336128099,-0.050922866722406264
4999.999999999999,1766016.201263349,638821.0215954322,0.36172998930499106
