file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11021
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.072085511261843e-07,100015.94807501983,0.0,-1.3666119519409633e-09,-9.095585682901367e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2351949.0199556006,521290.63155073347,0.22164197741011166
889.1397050194613,2544573.3843497084,416523.23870866257,0.16369079440603726
1581.1388300841895,2784751.588420014,342424.60250227863,0.12296414657817298
2811.706625951745,2956526.140303023,205154.9687624342,0.06939054790207512
4999.999999999999,2506120.5207593436,821856.7535883537,0.3279398364047291
