file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13854
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.195955204603156e-07,100016.71246327308,0.0,-1.0841971638267296e-09,-9.901821807903518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2336226.8637618986,552258.2249795293,0.23638895414902386
889.1397050194613,2456347.7372906134,560001.0976192608,0.22798119709099088
1581.1388300841895,2694875.546205156,409175.40003386425,0.15183461834074413
2811.706625951745,3031862.531820065,292944.1373267905,0.09662184028869293
4999.999999999999,2326166.7991492315,776838.8507613422,0.33395664104803746
