file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14224
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.966318324960314e-07,100015.54014600583,0.0,-1.0971140160620068e-09,-9.533127041031964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2133058.7603536984,347710.440105319,0.16301024921022925
889.1397050194613,2304393.4738007523,323650.2442607092,0.1404492105798653
1581.1388300841895,2435899.130469172,235427.79758630434,0.09664923914191768
2811.706625951745,2367227.757726512,111130.79341280939,0.046945543389343966
4999.999999999999,2061906.2724706542,711509.9173998442,0.34507384108555333
