file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6339
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.778135578264542e-07,100014.19976198295,0.0,-1.012663326956922e-09,-9.702119692897776e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237654.2087069103,384811.59149169887,0.17197098193025667
889.1397050194613,2415231.2099619964,317236.57460806804,0.13134832528644733
1581.1388300841895,2560187.990311283,236813.27634008392,0.09249839356964201
2811.706625951745,2860797.6905059596,147109.5338750577,0.05142255754863951
4999.999999999999,2340322.2565563973,780333.481951515,0.33342992819275885
