file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12538
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.281191156358486e-07,100017.20545552766,0.0,-7.613635307619272e-10,-9.851734167107639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2296939.2863771194,187642.58996997343,0.08169244658875395
889.1397050194613,2504029.7600356443,418678.99475170946,0.1672020841899857
1581.1388300841895,2776516.377369097,214392.70434520562,0.07721643786893653
2811.706625951745,2903752.4499560287,127460.12889225848,0.04389497076246585
4999.999999999999,2493095.17676678,818257.748412783,0.3282095910489694
