file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15702
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.166855592719824e-07,100016.70957363743,0.0,-1.1883011168652226e-09,-9.935099876746072e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2276189.128073274,395345.682429647,0.17368753657315605
889.1397050194613,2436273.4506488573,301855.25444793864,0.12390039975502133
1581.1388300841895,2520404.0436427216,280661.2166720808,0.11135564449676219
2811.706625951745,2785250.972248232,244407.258698578,0.08775053348291068
4999.999999999999,2319451.9859653325,775224.2378333403,0.3342273271980234
