file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3775
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.176033204578555e-07,100011.20713307653,0.0,-1.8774053271842525e-09,-7.557483854531146e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2010073.582863416,323289.1813547057,0.1608345008415909
889.1397050194613,2083274.874446021,325566.9097388586,0.1562765018348491
1581.1388300841895,2144071.2093385425,239309.4679524486,0.11161451490516347
2811.706625951745,2185138.048665246,-2339.299114263568,-0.0010705498060831849
4999.999999999999,1890489.7996757342,669802.3566688995,0.3543009630540124
