file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6190
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793365518281298e-07,100014.29900469448,0.0,-1.1263163082134113e-09,-9.893233756267091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2382932.6499897316,461147.4609206341,0.19352097967293422
889.1397050194613,2486204.290507544,446862.23963134823,0.17973673416037905
1581.1388300841895,2669650.5799428895,327128.65826511267,0.12253613290174879
2811.706625951745,2989894.172736167,244080.81387648237,0.08163526859986306
4999.999999999999,2226718.8499404667,751527.9520849597,0.3375046437070636
