file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4250
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761408633148669e-07,100014.02742033658,0.0,-8.577612986983521e-10,-9.729843978484761e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2210521.051623686,332296.2897812733,0.1503248700288074
889.1397050194613,2490058.755984598,403597.4011140236,0.1620834850358527
1581.1388300841895,2660990.09236497,208916.69860655622,0.07851088931371417
2811.706625951745,2888831.4261231944,-158875.7155402518,-0.05499653392841364
4999.999999999999,2288697.7226382475,766785.4379744264,0.3350313282483328
