file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8550
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.585179035303568e-07,100013.39466603241,0.0,-1.500762313257166e-09,-7.875530114622971e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951323.56517237,100036.80190270042,0.05126612709864121
889.1397050194613,1977248.2750078863,122939.11965984557,0.062176875415079186
1581.1388300841895,2142001.7757435516,39298.82747190767,0.018346776327141885
2811.706625951745,2134015.6458287556,29963.50602126593,0.014040902689647082
4999.999999999999,1765039.226847637,637908.5460186955,0.3614132401793705
