file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14759
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.081404751781539e-07,100016.14939728017,0.0,-1.155171984417305e-09,-9.073838953386811e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278122.382565867,154008.85007674247,0.06760341378292464
889.1397050194613,2323859.9347316767,382381.7871515518,0.16454597002022125
1581.1388300841895,2372888.2808707147,318842.7365918509,0.13436904685409537
2811.706625951745,2735230.566615328,166613.7740069649,0.06091397779790781
4999.999999999999,2154610.9726174027,734432.621166897,0.3408655346606328
